word	onset	offset	duration
country,	430.972	431.27	0.2980000000000018
so	431.34	431.526	0.1860000000000354
it	431.548	431.638	0.0899999999999749
doesn't	431.644	431.906	0.2620000000000004
count.	431.938	432.52	0.5819999999999936
That's	433.45	433.826	0.3760000000000332
true.	433.858	434.102	0.2439999999999713
The	434.156	434.278	0.1220000000000141
man's	434.284	434.498	0.2139999999999986
got	434.514	434.646	0.132000000000005
a	434.668	434.758	0.0899999999999749
point.	434.764	435.32	0.5559999999999832
Oh,	437.85	438.31	0.4599999999999795
hi.	438.38	439.0	0.6200000000000045
Hi.	439.77	440.52	0.75
I'm	440.91	441.286	0.3759999999999763
sorry	441.318	441.61	0.29200000000003
things	441.68	441.914	0.2339999999999804
aren't	441.952	442.118	0.1659999999999968
working	442.134	442.314	0.1800000000000068
out	442.352	442.554	0.2019999999999981
so	442.592	442.794	0.2019999999999981
well.	442.832	443.082	0.25
Oh,	443.136	443.402	0.2659999999999627
no.	443.456	444.06	0.603999999999985
It	444.75	445.066	0.3159999999999741
could	445.088	445.226	0.1379999999999768
be	445.248	445.434	0.1860000000000354
better.	445.472	446.01	0.5380000000000109
It's	446.16	446.486	0.325999999999965
going	446.518	446.618	0.1000000000000227
to	446.624	446.698	0.0739999999999554
be	446.704	446.826	0.1220000000000141
okay,	446.848	447.13	0.2819999999999822
right?	447.2	447.578	0.3779999999999859
Oh,	447.664	447.962	0.2980000000000018
yeah,	448.016	448.378	0.3619999999999663
of	448.464	448.714	0.25
course.	448.752	449.05	0.2980000000000018
I	449.12	449.258	0.1379999999999768
mean,	449.264	449.386	0.1220000000000141
she's	449.408	449.638	0.2299999999999613
going	449.654	449.738	0.0840000000000031
to	449.744	449.818	0.0739999999999554
get	449.824	449.946	0.1220000000000141
over	449.968	450.106	0.1379999999999768
this.	450.128	450.746	0.617999999999995
So	450.928	451.322	0.3940000000000054
you've	451.376	451.57	0.1940000000000168
said	451.59	451.774	0.1840000000000259
my	451.812	452.062	0.25
name.	452.116	452.72	0.6040000000000418
You	453.09	453.406	0.3160000000000309
just	453.428	453.566	0.1379999999999768
said	453.588	453.726	0.1379999999999768
it	453.748	453.838	0.0900000000000318
because	453.844	453.966	0.1220000000000141
you	453.988	454.126	0.1379999999999768
saw	454.148	454.334	0.1859999999999786
me	454.372	454.526	0.1539999999999963
there.	454.548	455.022	0.4739999999999895
If	455.156	455.406	0.25
you'd	455.428	455.578	0.1499999999999772
seen	455.594	455.774	0.1800000000000068
a	455.812	456.062	0.25
circus	456.116	456.474	0.3580000000000041
freak,	456.522	456.874	0.3520000000000323
you	456.922	457.038	0.1159999999999854
would	457.044	457.166	0.1220000000000141
have	457.188	457.326	0.1380000000000336
said	457.348	457.92	0.5720000000000027
I	458.29	458.654	0.3639999999999759
take	458.692	458.894	0.2019999999999981
the	458.932	459.23	0.2980000000000018
circus	459.3	459.674	0.3739999999999668
freak.	459.722	460.35	0.6280000000000427
It	461.65	461.966	0.3160000000000309
didn't	461.988	462.186	0.197999999999979
mean	462.218	462.426	0.20799999999997
anything.	462.468	462.818	0.3499999999999659
It's	462.904	463.166	0.2620000000000004
just	463.198	463.346	0.1480000000000245
a	463.368	463.506	0.1379999999999768
mistake.	463.528	464.174	0.6459999999999582
Didn't	464.302	464.686	0.3839999999999577
mean	464.718	464.962	0.2439999999999713
anything.	465.016	465.62	0.603999999999985
Right.	467.11	467.714	0.603999999999985
No,	467.832	468.402	0.5699999999999932
of	468.536	468.786	0.25
course	468.808	468.946	0.1380000000000336
it	468.968	469.106	0.1379999999999768
didn't	469.128	469.374	0.2460000000000377
mean	469.422	469.778	0.3559999999999945
anything.	469.864	470.5	0.6360000000000241
I	470.87	471.186	0.3159999999999741
mean,	471.208	471.73	0.5219999999999914
I	471.88	472.098	0.2180000000000177
can	472.104	472.274	0.1700000000000159
understand	472.312	472.658	0.3460000000000036
why	472.744	473.138	0.3939999999999486
Emily	473.224	473.71	0.48599999999999
would	473.79	474.082	0.2919999999999731
think	474.136	474.354	0.2179999999999609
it	474.392	474.546	0.1539999999999963
meant	474.568	474.766	0.1980000000000359
something	474.798	475.378	0.5799999999999841
because	475.544	475.874	0.3300000000000409
it	475.912	476.066	0.1539999999999963
was	476.088	476.274	0.1859999999999786
you.	476.312	476.562	0.25
But	476.616	476.93	0.3140000000000214
it	477.0	477.282	0.2819999999999822
absolutely	477.336	477.986	0.6499999999999773
didn't.	478.168	478.574	0.4060000000000059
It	478.622	478.834	0.211999999999989
didn't.	478.872	479.182	0.3100000000000023
It	479.246	479.474	0.2280000000000086
didn't.	479.512	480.13	0.617999999999995
Hey,	482.49	482.854	0.3639999999999759
the	482.892	482.998	0.1059999999999945
band's	483.004	483.266	0.2620000000000004
ready	483.298	483.446	0.1480000000000245
outside	483.468	483.75	0.2819999999999822
for	483.82	483.958	0.1380000000000336
your	483.964	484.086	0.1220000000000141
first	484.108	484.246	0.1379999999999768
dance	484.268	484.466	0.1980000000000359
with	484.498	485.08	0.5819999999999936
oh,	486.25	486.662	0.4119999999999777
the	486.716	486.934	0.2180000000000177
band's	486.972	487.394	0.4220000000000254
ready.	487.442	487.954	0.5120000000000005
Well,	488.092	488.778	0.6860000000000355
we've	488.944	489.286	0.3419999999999845
got	489.318	489.466	0.1480000000000245
to	489.488	489.578	0.0899999999999749
do	489.584	489.754	0.1700000000000159
what	489.792	489.994	0.202000000000055
the	490.032	490.186	0.1539999999999963
band	490.208	490.454	0.2459999999999809
says.	490.502	490.858	0.3559999999999945
And	490.944	491.146	0.2019999999999981
I	491.168	491.306	0.1379999999999768
don't	491.328	491.526	0.1980000000000359
care	491.558	491.754	0.1960000000000263
about	491.792	491.994	0.202000000000055
the	492.032	492.138	0.1059999999999945
stupid	492.144	492.534	0.3899999999999863
band.	492.582	493.29	0.7080000000000268
You	494.59	494.954	0.3640000000000327
spit	494.992	495.254	0.2620000000000004
on	495.302	495.514	0.211999999999989
me,	495.552	495.706	0.1539999999999963
man.	495.728	496.3	0.5720000000000027
I'm	498.03	498.406	0.3760000000000332
sorry.	498.438	499.02	0.5819999999999936
Emily	499.55	500.054	0.5039999999999623
is	500.102	500.314	0.2120000000000459
taking	500.352	500.554	0.2019999999999981
kind	500.592	500.698	0.1059999999999945
of	500.704	500.826	0.1220000000000141
a	500.848	500.938	0.0899999999999749
long	500.944	501.5	0.5559999999999832
know	502.85	503.166	0.3159999999999741
when	503.188	503.326	0.1380000000000336
I	503.348	503.438	0.0899999999999749
locked	503.444	503.706	0.2620000000000004
myself	503.738	503.982	0.2440000000000282
in	504.036	504.158	0.1220000000000141
the	504.164	504.238	0.0740000000000122
bathroom	504.244	504.554	0.3099999999999454
at	504.602	504.718	0.1160000000000422
my	504.724	504.846	0.1220000000000141
wedding	504.868	505.194	0.3260000000000218
it's	505.242	505.418	0.1759999999999877
because	505.434	505.614	0.1799999999999499
I	505.652	505.758	0.1059999999999945
was	505.764	505.886	0.1220000000000141
trying	505.908	506.046	0.1379999999999768
to	506.068	506.398	0.3300000000000409
pop	506.484	506.782	0.2980000000000018
the	506.836	507.006	0.169999999999959
window	507.028	507.306	0.2779999999999631
out	507.338	507.486	0.1479999999999677
of	507.508	507.598	0.0900000000000318
the	507.604	507.726	0.1220000000000141
frame.	507.748	508.35	0.6020000000000323
Get	508.69	509.006	0.3159999999999741
the	509.028	509.166	0.1379999999999768
hell	509.188	509.374	0.1860000000000354
out	509.412	509.518	0.1059999999999945
of	509.524	509.646	0.1220000000000141
there.	509.668	509.95	0.2819999999999822
You	510.02	510.206	0.1860000000000354
know?	510.228	510.8	0.5720000000000027
Emily?	515.91	516.77	0.8600000000000136
Emily?	517.43	518.29	0.8600000000000136
I'm	519.51	519.966	0.4560000000000173
coming	519.998	520.242	0.2439999999999145
in.	520.296	520.9	0.6039999999999281
Oh,	523.59	523.954	0.363999999999919
look	523.992	524.194	0.2019999999999981
at	524.232	524.338	0.1059999999999945
that.	524.344	524.862	0.5179999999999154
Same	525.016	525.382	0.3659999999999854
thing.	525.436	526.04	0.6039999999999281
Listen,	530.57	530.982	0.4119999999999209
in	531.036	531.158	0.1220000000000709
the	531.164	531.238	0.0740000000000691
middle	531.244	531.366	0.1219999999999572
of	531.388	531.526	0.1379999999999199
everything,	531.548	531.734	0.1860000000000354
if	531.772	531.926	0.1539999999999963
I	531.948	532.086	0.1380000000000336
scream	532.108	532.354	0.2460000000000946
the	532.402	532.518	0.1159999999999854
word	532.524	532.694	0.169999999999959
yippee,	532.732	533.106	0.3740000000000236
just	533.138	533.334	0.1959999999999127
ignore	533.372	533.666	0.2940000000000964
me.	533.698	534.28	0.5819999999999936
Oh,	538.27	538.586	0.3160000000000309
my	538.608	538.746	0.1380000000000336
God.	538.768	538.954	0.1859999999999217
Rachel.	538.992	539.478	0.48599999999999
Oh,	539.574	539.882	0.3079999999999927
hello,	539.936	540.298	0.3619999999999663
Rachel.	540.384	541.21	0.8260000000000218
Ross	542.35	542.822	0.47199999999998
said	542.886	543.354	0.4680000000000746
my	543.472	543.802	0.3300000000000409
name.	543.856	544.362	0.5059999999999718
Okay?	544.496	545.034	0.5380000000000109
My	545.152	545.53	0.377999999999929
name.	545.6	546.266	0.66599999999994
Ross	546.448	546.902	0.4540000000000646
said	546.966	547.29	0.3239999999999554
my	547.36	547.594	0.2340000000000373
name	547.632	547.834	0.2019999999999981
up	547.872	548.026	0.1539999999999963
there.	548.048	548.234	0.1860000000000354
That	548.272	548.474	0.2019999999999981
obviously	548.512	548.954	0.4420000000000073
means	549.072	549.402	0.3300000000000409
that	549.456	549.578	0.1219999999999572
he	549.584	549.754	0.1700000000000727
still	549.792	549.994	0.2019999999999981
loves	550.032	550.406	0.3739999999999099
me.	550.438	551.02	0.5819999999999936
Okay?	551.79	552.298	0.5080000000000382
Don't	552.384	552.646	0.2619999999999436
believe	552.678	552.874	0.1960000000000263
me.	552.912	553.078	0.1659999999999399
I	553.104	553.246	0.141999999999939
know	553.268	553.406	0.1379999999999199
I'm	553.428	553.626	0.197999999999979
right.	553.658	553.95	0.29200000000003
All	554.02	554.158	0.1380000000000336
right.	554.164	554.286	0.1219999999999572
Do	554.308	554.398	0.0900000000000318
you	554.404	554.478	0.0739999999999554
guys	554.484	554.606	0.1219999999999572
want	554.628	554.718	0.0899999999999181
to	554.724	554.798	0.0739999999999554
go	554.804	554.878	0.0740000000000691
downstairs	554.884	555.178	0.2939999999999827
and	555.194	555.278	0.08400000000006
get	555.284	555.358	0.0739999999999554
a	555.364	555.486	0.1219999999999572
drink?	555.508	556.11	0.6019999999999754
Yes,	556.45	556.814	0.363999999999919
we	556.852	557.006	0.1539999999999963
do.	557.028	557.6	0.5720000000000027
But	559.33	559.694	0.363999999999919
we	559.732	559.934	0.2019999999999981
have	559.972	560.126	0.1539999999999963
to	560.148	560.286	0.1379999999999199
change	560.308	560.542	0.2340000000000373
first.	560.596	561.294	0.6979999999999791
Yes,	561.492	561.902	0.4100000000000818
I	561.956	562.126	0.169999999999959
want	562.148	562.286	0.1379999999999199
to	562.308	562.506	0.197999999999979
change.	562.548	563.14	0.5919999999999845
Why	565.03	565.298	0.2680000000000291
don't	565.304	565.438	0.1340000000000145
you	565.454	565.538	0.08400000000006
go	565.544	565.618	0.0740000000000691
down	565.624	565.746	0.1219999999999572
and	565.768	565.858	0.0899999999999181
get	565.864	565.938	0.0739999999999554
us	565.944	566.066	0.1220000000000709
a	566.088	566.178	0.0900000000000318
table?	566.184	566.366	0.1820000000000163
Yeah,	566.398	566.546	0.1480000000000245
we'll	566.568	566.658	0.0900000000000318
be	566.664	566.786	0.1219999999999572
down	566.808	566.898	0.0900000000000318
in,	566.904	566.978	0.0739999999999554
like,	566.984	567.106	0.1219999999999572
five	567.128	567.266	0.1379999999999199
minutes.	567.288	567.618	0.3300000000000409
15	567.704	568.002	0.2980000000000018
minutes.	568.056	568.66	0.6039999999999281
Okay.	570.07	570.82	0.75
Hello?	573.67	574.42	0.75
Oh,	574.95	575.458	0.5079999999999245
thebes	575.544	576.046	0.5020000000000664
it's	576.078	576.286	0.20799999999997
CB.	576.318	576.702	0.3840000000000145
Oh,	576.766	576.946	0.1800000000000636
hi.	576.968	577.154	0.1860000000000354
Mary.	577.192	577.89	0.6979999999999791
So	579.91	580.37	0.4600000000000364
what	580.44	580.674	0.2339999999999236
happened?	580.712	581.214	0.5020000000000664
Well,	581.352	581.702	0.3500000000000227
Ross	581.756	582.114	0.3580000000000609
said	582.162	582.422	0.2599999999999909
my	582.476	582.694	0.2179999999999609
name.	582.732	583.318	0.5860000000000127
Yeah,	583.484	583.766	0.2819999999999254
I	583.788	583.926	0.1380000000000336
know,	583.948	584.086	0.1380000000000336
but	584.108	584.246	0.1380000000000336
I	584.268	584.358	0.0899999999999181
don't	584.364	584.498	0.1340000000000145
think	584.514	584.646	0.1319999999999481
that	584.668	584.806	0.1380000000000336
means	584.828	585.014	0.1860000000000354
anything.	585.052	585.686	0.6340000000000146
Okay,	585.868	586.262	0.3939999999998917
Steve.	586.316	586.594	0.27800000000002
You	586.642	586.758	0.1159999999999854
know	586.764	586.838	0.0739999999999554
what?	586.844	586.966	0.1219999999999572
Let's	586.988	587.186	0.197999999999979
look	587.218	587.318	0.1000000000000227
at	587.324	587.398	0.0740000000000691
this	587.404	587.574	0.169999999999959
objectively,	587.612	588.162	0.5500000000000682
all	588.226	588.37	0.1440000000000054
right?	588.38	588.65	0.2699999999999818
9th	588.72	589.094	0.3740000000000236
grade,	589.142	589.494	0.3519999999999754
right?	589.542	590.138	0.5960000000000036
The	590.304	590.586	0.2820000000000391
obsession	590.608	591.318	0.7100000000000364
starts,	591.414	592.33	0.9160000000000535
all	593.15	593.466	0.3160000000000309
right?	593.488	593.818	0.3299999999999272
Summer	593.904	594.294	0.3899999999999863
after	594.342	594.554	0.211999999999989
9th	594.592	594.886	0.2939999999999827
grade,	594.918	595.206	0.2880000000000109
he	595.238	595.386	0.1479999999999108
sees	595.408	595.558	0.1499999999999772
me	595.574	595.706	0.1320000000000618
in	595.728	595.818	0.0900000000000318
a	595.824	595.946	0.1220000000000709
two	595.968	596.106	0.1380000000000336
piece	596.128	596.314	0.1859999999999217
for	596.352	596.458	0.1059999999999945
the	596.464	596.538	0.0739999999999554
first	596.544	596.714	0.1700000000000727
time.	596.752	597.05	0.2980000000000018
His	597.12	597.306	0.1860000000000354
obsession	597.328	597.766	0.4379999999999882
begins	597.798	598.086	0.2880000000000109
to	598.118	598.266	0.1479999999999108
grow,	598.288	598.618	0.3300000000000409
right?	598.704	599.34	0.636000000000081
Hey,	600.05	600.366	0.3160000000000309
listen,	600.388	600.574	0.1859999999999217
why	600.612	600.718	0.1059999999999945
don't	600.724	600.846	0.1219999999999572
we	600.868	600.958	0.0899999999999181
go	600.964	601.086	0.1219999999999572
change	601.108	601.294	0.1860000000000354
in	601.332	601.486	0.1539999999999963
my	601.508	601.694	0.1859999999999217
room.	601.732	602.174	0.4420000000000073
My	602.292	602.526	0.2339999999999236
clothes	602.548	602.746	0.197999999999979
are	602.778	603.36	0.5819999999999936
wow.	619.76	620.316	0.55600000000004
You	620.418	620.78	0.3619999999999663
look	620.85	621.18	0.3299999999999272
no	621.25	621.484	0.2340000000000373
time	621.522	621.676	0.1539999999999963
for	621.698	621.836	0.1380000000000336
that.	621.858	622.43	0.5720000000000027
You.	626.24	626.676	0.4360000000000354
Hey,	626.738	627.012	0.2739999999998872
dude.	627.066	627.52	0.4539999999999509
Let	627.6	627.796	0.1960000000000263
me	627.818	627.956	0.1380000000000336
in.	627.978	628.116	0.1380000000000336
I	628.138	628.228	0.0899999999999181
got	628.234	628.356	0.1219999999999572
a	628.378	628.468	0.0899999999999181
girl	628.474	628.644	0.169999999999959
out	628.682	628.884	0.2019999999999981
here.	628.922	629.51	0.5879999999999654
Well,	631.32	631.636	0.3159999999999172
I've	631.658	631.856	0.197999999999979
got	631.888	631.988	0.1000000000000227
a	631.994	632.068	0.0739999999999554
girl	632.074	632.244	0.1700000000000727
in	632.282	632.484	0.2019999999999981
here.	632.522	633.11	0.5879999999999654
No,	634.04	634.356	0.3160000000000309
you	634.378	634.516	0.1379999999999199
don't.	634.538	634.816	0.27800000000002
I	634.848	634.948	0.1000000000000227
just	634.954	635.028	0.0740000000000691
saw	635.034	635.156	0.1219999999999572
you	635.178	635.268	0.0900000000000318
go	635.274	635.396	0.1219999999999572
in	635.418	635.508	0.0900000000000318
there	635.514	635.636	0.1219999999999572
with	635.658	635.796	0.1380000000000336
Monica.	635.818	636.66	0.8419999999999845
We're	639.88	640.256	0.3759999999999763
hanging	640.288	640.576	0.2880000000000109
out	640.608	640.756	0.1480000000000245
in	640.778	640.916	0.1380000000000336
here.	640.938	641.51	0.5720000000000027
Which	642.28	642.644	0.3640000000000327
one	642.682	642.788	0.1059999999999945
of	642.794	642.916	0.1220000000000709
us	642.938	643.028	0.0900000000000318
is	643.034	643.156	0.1219999999999572
going	643.178	643.256	0.0779999999999745
to	643.258	643.289	0.030999999999949
be	643.289	643.396	0.1069999999999709
having	643.418	643.556	0.1380000000000336
sex	643.578	643.856	0.27800000000002
in	643.888	643.988	0.1000000000000227
there,	643.994	644.116	0.1219999999999572
me	644.138	644.324	0.1859999999999217
or	644.362	644.516	0.1539999999999963
you?	644.538	645.11	0.5720000000000027
Well.	646.76	647.01	0.25
